=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
8.79854842958055	-2.55997665273866	-0.011682378595243	-0.00264571124017511	5.12761168339708	0.0245843068911784	0.00588779968803407
8.80854842958055	-2.5077619611935	-0.011421499030963	-0.00258441621200938	5.31418266765897	0.0276247597208957	0.00638779634685797
8.81854842958055	-2.45371714134316	-0.0111292381170842	-0.00251772396979914	5.49351064423438	0.0308572947396469	0.00696233493273333
8.82854842958055	-2.39791844863178	-0.010803817923393	-0.00244489679928703	5.66482785819265	0.0342510263468668	0.007615888314075
8.83854842958055	-2.34044990206568	-0.0104437579206483	-0.00236526617211042	5.82734994999238	0.0377808551243088	0.00831763538236045
8.84854842958055	-2.28140338764624	-0.0100478858765352	-0.00227832865959513	5.98029043137896	0.0414066104440127	0.00907822154267327
8.85854842958055	-2.22087864880594	-0.00961540567561619	-0.0021836411993827	6.12286535003479	0.0450962161044048	0.00986452115754396
8.86854842958055	-2.15898318498175	-0.0091459034009827	-0.00208092656849065	6.25430970431617	0.0488039660187072	0.010681417013223
8.87854842958055	-2.09583202449769	-0.00863939973478307	-0.00196999742046383	6.373884807749	0.0524881719459071	0.0115083434685138
8.88854842958055	-2.03154738853	-0.00809636390502242	-0.00185079611962561	6.48089198442153	0.056104057787688	0.012328457445418
8.89854842958055	-1.96625823635098	-0.00751772313240667	-0.00172341994478122	6.57468552176063	0.0595996950780134	0.0131469203859227
8.90854842958055	-1.90009968699248	-0.00690489352285395	-0.00158803597529954	6.65467952145467	0.0629355317422635	0.0139222224169206
8.91854842958055	-1.83321234563371	-0.00625973927132987	-0.00144501604600388	6.72036568045987	0.0660562887511782	0.0146746751476981
8.92854842958055	-1.76574150858303	-0.00558460056157138	-0.00129478128938091	6.77131495798459	0.0689247433268295	0.0153650225652161
8.93854842958055	-1.69783629695261	-0.00488223541114651	-0.00113791926340921	6.80719224344781	0.0714965436018046	0.0159924211426268
8.94854842958055	-1.62964870421982	-0.00415579746714671	-0.000975128030113214	6.82776049775816	0.073731468261886	0.0165565202456822
8.95854842958055	-1.56133258657153	-0.00340880433527946	-0.000807157038688808	6.83288298130267	0.0756047369350972	0.0170190191274716
8.96854842958055	-1.49304262789484	-0.00264504787770884	-0.000634928401894417	6.82253294508632	0.0770790919348621	0.0174108899171218
8.97854842958055	-1.42493326788219	-0.00186858155212515	-0.000459344067228091	6.79678496178156	0.0781433845618417	0.0176909924119534
8.98854842958055	-1.35715765716212	-0.0010836127537433	-0.000281424661698984	6.75582140270125	0.0787797617132797	0.0178702761919219
8.99854842958055	-1.28986662435105	-0.0002944526154507	-0.000102220747211878	6.69992505373051	0.0789789917751343	0.0179556360477365
9.00854842958055	-1.223207692167	0.00049454322644171	7.72496938301508e-05	6.62947117914961	0.0787497697257743	0.0179152659138163
9.01854842958055	-1.15732417127895	0.00127908239924183	0.000255877723726335	6.54492743089176	0.0780882049425092	0.0177921606077914
9.02854842958055	-1.09235431533604	0.00205495296664603	0.000432672659314347	6.44683503491345	0.0770180469176234	0.0175524094281821
9.03854842958055	-1.02843059456668	0.0028181303767353	0.000606615761251317	6.33580710705389	0.0755552351400159	0.0172157064850966
9.04854842958055	-0.965679060634735	0.00356481624157195	0.000776746998057888	6.21251395276807	0.0737223070396401	0.016799098268624
9.05854842958055	-0.90421882668324	0.00429147716517091	0.000942227379712199	6.07766905999887	0.0715577329077904	0.0162788450355699
9.06854842958055	-0.844161675979474	0.00499492509656981	0.00110220714567251	5.93202473525634	0.0690845335839634	0.015704831177523
9.07854842958055	-0.785611767534729	0.00567230354054413	0.00125602181174525	5.77635089131933	0.0663488957467764	0.0150523638327729
9.08854842958055	-0.728665477368058	0.00632115328304595	0.00140304714495796	5.61143166245074	0.0633869020423522	0.0143432289761473
9.09854842958055	-0.673411335832129	0.00693941405452997	0.00154276207924029	5.43805181640052	0.0602360230358093	0.0135992636166365
9.10854842958055	-0.619930067552378	0.00752542060976374	0.00167480124225719	5.25698447667071	0.0569448202172592	0.0128023636303703
9.11854842958055	-0.568294734611811	0.00807793706066762	0.00179882204312171	5.06898918568496	0.0535440604577155	0.0119998934510064
9.12854842958055	-0.518570943783547	0.00859610767087278	0.00191466741925869	4.87479583877866	0.050080868968411	0.0111734963685701
9.13854842958055	-0.470817141924677	0.00907947596545831	0.00202223299776489	4.67510479818555	0.0465908693789505	0.0103412542252412
9.14854842958055	-0.425084959934914	0.00952795398021069	0.00212150611371274	4.47057932458285	0.0431070489939207	0.00952208321234597
9.15854842958055	-0.381419603753184	0.00994178640902948	0.00221260138448376	4.2618392263802	0.0396683907162787	0.00870170651200148
9.16854842958055	-0.339860290290809	0.0103215485721007	0.00229565123738218	4.04946303675021	0.0362979881770239	0.00791325173529574
9.17854842958055	-0.300440695194072	0.0106680851549321	0.00237091171898491	3.83398011118186	0.0330270984109735	0.00714606034933212
9.18854842958055	-0.263189428089466	0.0109824979625776	0.00243867054555989	3.6158738015766	0.0298774479081014	0.00641141386400322
9.19854842958055	-0.228130507102643	0.0112661023313785	0.00249927188121164	3.39557948078333	0.0268683813571523	0.00571533585095585
9.20854842958055	-0.195283833949298	0.0115203922074026	0.00255310414072689	3.17348518259819	0.0240163122398375	0.00506075835129766
9.21854842958055	-0.164665660763603	0.0117470052919933	0.00260059332015298	2.94993268134179	0.0213351624795947	0.00444568760496928
9.22854842958055	-0.136289042760863	0.0119476916080443	0.00264217668249034	2.72521998452374	0.0188330365246571	0.00387686501439585
9.23854842958055	-0.110164270826133	0.0121242775778214	0.00267831102034598	2.49960270518014	0.0165156625722367	0.00335685003764299
9.24854842958055	-0.0862992810141542	0.0122786338127293	0.00270946772809517	2.27329640960893	0.0143872038500243	0.00288180253015708
9.25854842958055	-0.0647000383989341	0.0124126490566593	0.00273610953610335	2.04648018286764	0.0124471883532764	0.00245423827376633
9.26854842958055	-0.0453708908160316	0.0125282002820744	0.00275869918252142	1.8192989331258	0.0106937417094322	0.00207127724207271
9.27854842958055	-0.0283148922615343	0.0126271294455067	0.00277768218475981	1.59186707582511	0.00912160426215074	0.00173360513913752
9.28854842958055	-0.0135340936770318	0.01271121945559	0.00279349385056346	1.36427130631449	0.0077246512566661	0.0014361973580161
9.29854842958055	-0.00102980048429182	0.0127821755716464	0.00280654028057086	1.1365745960703	0.00649338264172878	0.00117959343404046
9.30854842958055	0.00919720402207222	0.0128416058158959	0.00281720768399827	0.908819060383742	0.0054176183746009	0.000959802783328109
9.31854842958055	0.0171464697050421	0.0128910058801479	0.00282585149323643	0.681029743890146	0.00448527835054974	0.000774202635535589
9.32854842958055	0.0228177253475413	0.0129317448630694	0.00283279632858302	0.453217988699702	0.00368308198077967	0.000619460758985558
9.33854842958055	0.0262107593547856	0.0129650530623729	0.00283833305553818	0.225384947035086	0.00299662416016173	0.000492011225266052
9.34854842958055	0.0273253353434121	0.0129920115143171	0.00284271665078608	-0.00247490784221646	0.00241048560059929	0.000388225188678241
9.35854842958055	0.0261611428033403	0.0130135428107384	0.0028461647496201	-0.230370290607647	0.0019084175248895	0.00030428002063582
9.36854842958055	0.0227177827728673	0.0130304033402949	0.00284885621492427	-0.458309591698257	0.00147344829219432	0.000236236696840112
9.37854842958055	0.0169947886363962	0.0130431766500323	0.00285092995865297	-0.686297363310588	0.00108798928912833	0.000180090809802903
9.38854842958055	0.00899168209083009	0.0130522678341241	0.00285248424490514	-0.914330810630962	0.000733984797906831	0.000131601254449399
9.39854842958055	-0.00129193570379263	0.0130578991167707	0.00285357523574385	-1.14239623135868	0.00039286478280358	8.6848595273603e-05
9.40854842958055	-0.0138562575576172	0.0130601058254435	0.00285421788080107	-1.37046556381114	4.59588250625203e-05	4.10509730039135e-05
9.41854842958055	-0.0287011086864993	0.0130587344673903	0.00285438261261165	-1.5984927143912	-0.000326011537407842	-9.16476014650014e-06
9.42854842958055	-0.045825749444814	0.0130534397609178	0.00285399974684876	-1.82641029369358	-0.000741815446002155	-6.95152368345261e-05
9.43854842958055	-0.0652286439167517	0.0130436860334379	0.0028529522248642	-2.05412576626804	-0.00122112262622871	-0.00014237367285423
9.44854842958055	-0.086907192810596	0.0130287451886865	0.0028510853059082	-2.28151853859343	-0.00178228597688936	-0.000234462847300473
9.45854842958055	-0.110857434088189	0.0130077021486703	0.00284819527002644	-2.50843601535309	-0.00244468828982556	-0.000347574675778869
9.46854842958055	-0.13707370920051	0.012979455344006	0.00284404153333516	-2.73469101332389	-0.00322605081021777	-0.00048778491455782
9.47854842958055	-0.165548299697204	0.0129427251055966	0.00283833889111211	-2.96005827746978	-0.00414411135045235	-0.000658460387449244
9.48854842958055	-0.196271033886517	0.0128960608354822	0.00283076195387984	-3.1842718714384	-0.00521569719731724	-0.000862694374969717
9.49854842958055	-0.229228867193411	0.0128378507125964	0.00282095065296522	-3.40702290671708	-0.00645565207248909	-0.00110616959964278
9.50854842958055	-0.264405440691752	0.0127663379252399	0.00280850449876885	-3.62795702793624	-0.00787831863385997	-0.00139050982097949
9.51854842958055	-0.301780619976346	0.0126796354216006	0.00279299311698387	-3.84667322529775	-0.00949556044926422	-0.00171914598705099
9.52854842958055	-0.341330021698136	0.0125757470848928	0.0027739590034709	-4.06272274990136	-0.0113166692906182	-0.00209626421282257
9.53854842958055	-0.383024533693542	0.0124525944511442	0.00275091447102062	-4.27560836765965	-0.0133496611808578	-0.00252044856284652
9.54854842958055	-0.426829833733161	0.0123080401314466	0.00272336492081449	-4.4847857419715	-0.0155970616089964	-0.00299863310044836
9.55854842958055	-0.472705920441497	0.0121399282556766	0.00269078862787928	-4.68966332940395	-0.0180613609822058	-0.00352444489046699
9.56854842958055	-0.520606657632544	0.0119461105346754	0.00265267997456446	-4.88960658611103	-0.0207369024586135	-0.00410656553236589
9.56915961086035	-0.523598775598851	0.0119333843625061	0.00265015936379506	-4.90165184958974	-0.0209072688097367	-0.00414344860398762
9.57915961086035	-0.578226442841218	0.0178962945782544	0.0494746644076657	-6.15988663536444	1.88301085142133	6.29273370456468
9.58915961086035	-0.647662388893805	0.0541292142761276	0.106602966839006	-7.67650393268784	5.23068926036355	5.2240244405922
9.59915961086035	-0.727276195306429	0.111331811668512	0.156281256983161	-8.07151695375767	5.79048859402959	4.6470798955403
9.60915961086035	-0.807319323903957	0.165691998043166	0.19888195869858	-7.90070914604553	4.99453399612061	3.86701722691356
9.61915961086035	-0.885037048194322	0.210623666150045	0.233826388992319	-7.64408792966448	3.99607835475988	3.13813346572133
9.62915961086035	-0.960336470437826	0.245979428541533	0.262015593065978	-7.42519426228898	3.10036824937479	2.51929635978979
9.63915961086035	-1.03373669871389	0.273168374346781	0.284591743014996	-7.26438604274274	2.36437410466396	2.01264753659348
9.64915961086035	-1.10579630449625	0.29376764347485	0.302603560004798	-7.15520583777944	1.77872506099249	1.6045892147816
9.65915961086035	-1.17697492758388	0.309169114952774	0.31694193460293	-7.08624473151752	1.32079375171452	1.2747938852481
9.66915961086035	-1.2476165796323	0.320524401043215	0.328328647830149	-7.04605578101696	0.965641184193639	1.01229167840658
9.67788382479927	-1.30899693899575	0.327854241141809	0.336318803882643	-7.02716681013647	0.723993189398992	0.826034763124227
9.68788382479927	-1.37493565264755	0.328356364014076	0.297416617954767	-6.01534366293118	-1.2643533290624	-5.6381086363433
9.69788382479927	-1.42807906671552	0.297617728741004	0.246133147867708	-4.64762154339929	-4.77177590303619	-4.70908419019578
9.70788382479927	-1.47205375833402	0.243611783501059	0.200956541197457	-4.32396434698286	-5.59991572398495	-4.25823613490073
9.71788382479927	-1.51654901449037	0.190413456151203	0.161747700845531	-4.62200244951029	-4.92794188147901	-3.56678042109805
9.72788382479927	-1.56487568191469	0.145988575634695	0.129482751282847	-5.04388140111258	-3.95422474803312	-2.89680842535637
9.73788382479927	-1.6172692597582	0.111009150217045	0.103478724715525	-5.42219249739173	-3.06812501978263	-2.3220029159812
9.74788382479927	-1.67303872402598	0.0840456769898047	0.0826774014830178	-5.71741388167287	-2.35359456033448	-1.85566701427523
9.75788382479927	-1.73134395970488	0.0633914590270502	0.0660629368027418	-5.93099893448392	-1.80156218391242	-1.48264355497416
9.76788382479927	-1.79142477849292	0.0475719533694827	0.0527839996359727	-6.07462092479906	-1.38143734492228	-1.18527756185197
9.77462382231561	-1.83259571459405	0.0390404476058684	0.0453648999721602	-6.13812407289722	-1.15747258302707	-1.01932752235585
9.78462382231561	-1.88913432560699	0.0212028447684322	-0.00859874488097872	-5.02681272573843	-3.09577282522417	-6.62568421256628
9.79462382231561	-1.932668166885	-0.025916543950501	-0.0690010477133614	-3.83323480398808	-5.93482636697452	-5.62347010656371
9.80462382231561	-1.9702272022346	-0.0866290414479131	-0.121712106441422	-3.8031876073187	-5.90940297016551	-4.86565341700386
9.81462382231561	-2.00991678553552	-0.141210048886637	-0.166058153610556	-4.15339844139395	-4.95750315691659	-4.00922338301167
9.82462382231562	-2.05330174794547	-0.185641670480612	-0.202223002738437	-4.51370959573647	-3.94512798449822	-3.24821661112153
9.83462382231562	-2.09990835908106	-0.220647064582789	-0.231413568776916	-4.79214925108591	-3.08524051508726	-2.61328345570399
9.84462382231562	-2.14883660099226	-0.247935035922461	-0.254894169253363	-4.97886933680226	-2.40001944501075	-2.10226182345592
9.85462382231561	-2.19921306239611	-0.269162268442481	-0.273779313047794	-5.0841281219566	-1.86800147321339	-1.6915984443743
9.86462382231561	-2.25029353266964	-0.28571021548983	-0.288981940485384	-5.12191754327398	-1.45955427332326	-1.36196193785303
9.87462382231561	-2.3014698719488	-0.298674944427194	-0.301236015171894	-5.10526028847522	-1.14739286530124	-1.09903530962017
9.88462382231561	-2.35225317928333	-0.308906978705856	-0.311133872821839	-5.04488222448411	-0.909994991899985	-0.887792551924428
9.89462382231562	-2.40225235615751	-0.317061476895072	-0.319143778993553	-4.94976617648873	-0.729253430332958	-0.720115007997827
9.90462382231562	-2.45115598902846	-0.323637153300208	-0.325644937169532	-4.82685275825563	-0.592128433563445	-0.585192943150051
9.91462382231562	-2.49871588597284	-0.329013388967301	-0.330936335998568	-4.6818547760381	-0.487841299364728	-0.477104059105356
9.92462382231562	-2.54473452118737	-0.333476462493317	-0.335257277312304	-4.51927560491077	-0.408287654651612	-0.390419547952605
9.93462382231561	-2.58905464727897	-0.337241486658737	-0.338798882375564	-4.3426819974823	-0.347343711619082	-0.32056464198527
9.94138510436651	-2.61799387799149	-0.339474828115067	-0.340829977045068	-4.21681379238821	-0.314231618336787	-0.281197786045805
9.9513851043665	-2.66252306724022	-0.338782340220562	-0.298715397128982	-4.82408887122876	1.10114886578768	5.66891126359486
9.9613851043665	-2.71531045693465	-0.313238318514878	-0.247322516886891	-5.73169041946384	4.00664183348563	4.62710956509284
9.97138510436651	-2.77496997556899	-0.264216526061865	-0.20369650248842	-5.99377398126836	5.28821600541495	4.13295613761684
9.98138510436651	-2.83288270109187	-0.213052931873488	-0.165420664835732	-5.53267453813922	4.80793064780272	3.50361526410913
9.99138510436651	-2.88512449545608	-0.169301905791416	-0.13363351427352	-4.91061758753381	3.92762910253189	2.8649036433599
